ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-09-09 00:00:00,001,颗粒物,3.56,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-09-09 00:00:00,002,二氧化硫,12.25,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-09-09 00:00:00,003,氮氧化物,113.77,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-09-09 00:00:00,004,一氧化碳,3.27,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B0670821522FBD9789C208,2020-09-09 00:00:00,008,氯化氢,7.62,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-09-09 00:00:00,001,颗粒物,,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-09-09 00:00:00,002,二氧化硫,,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-09-09 00:00:00,003,氮氧化物,,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-09-09 00:00:00,004,一氧化碳,,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
A9CFDFCE08B06708259466531893077C,A9CFDFCE08B067088EAF7E19F52691D1,2020-09-09 00:00:00,008,氯化氢,,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
