ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-09-25 00:00:00,001,颗粒物,4.58,20,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-09-25 00:00:00,002,二氧化硫,6.83,80,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-09-25 00:00:00,003,氮氧化物,126.9,250,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-09-25 00:00:00,004,一氧化碳,23.87,80,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-09-25 00:00:00,008,氯化氢,2.12,50,CEMS维护,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:49.333,20200925
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-09-25 00:00:00,001,颗粒物,1.78,20,通讯中断,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-09-25 00:00:00,002,二氧化硫,9.92,80,通讯中断,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-09-25 00:00:00,003,氮氧化物,122.72,250,通讯中断,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-09-25 00:00:00,004,一氧化碳,20.35,80,通讯中断,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-09-25 00:00:00,008,氯化氢,1.48,50,通讯中断,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
