ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-09-08 00:00:00,001,颗粒物,5.05,20,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-09-08 00:00:00,002,二氧化硫,4.33,80,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-09-08 00:00:00,003,氮氧化物,148.78,250,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-09-08 00:00:00,004,一氧化碳,13.51,80,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-09-08 00:00:00,008,氯化氢,1.64,50,通讯中断,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-09-08 00:00:00,001,颗粒物,2.11,20,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-09-08 00:00:00,002,二氧化硫,5.47,80,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-09-08 00:00:00,003,氮氧化物,120.24,250,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-09-08 00:00:00,004,一氧化碳,17.41,80,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-09-08 00:00:00,008,氯化氢,6.21,50,CEMS维护,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:11.173,20200908
