ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-09-29 00:00:00,001,颗粒物,4.83,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-09-29 00:00:00,002,二氧化硫,11.08,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-09-29 00:00:00,003,氮氧化物,134.47,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-09-29 00:00:00,004,一氧化碳,18.74,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-09-29 00:00:00,008,氯化氢,4.21,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-09-29 00:00:00,001,颗粒物,1.83,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-09-29 00:00:00,002,二氧化硫,7.43,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-09-29 00:00:00,003,氮氧化物,135.16,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-09-29 00:00:00,004,一氧化碳,12.25,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-09-29 00:00:00,008,氯化氢,5.6,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:50.197,20200929
