ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-09-28 00:00:00,001,颗粒物,3.97,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-09-28 00:00:00,002,二氧化硫,35.5,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-09-28 00:00:00,003,氮氧化物,171.99,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-09-28 00:00:00,004,一氧化碳,7.26,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-09-28 00:00:00,008,氯化氢,23.86,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-09-28 00:00:00,001,颗粒物,5.24,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-09-28 00:00:00,002,二氧化硫,40.03,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-09-28 00:00:00,003,氮氧化物,165.47,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-09-28 00:00:00,004,一氧化碳,20.13,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-09-28 00:00:00,008,氯化氢,3.41,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:35.437,20200928
