ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-09-29 00:00:00,001,颗粒物,4.05,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-09-29 00:00:00,002,二氧化硫,38.22,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-09-29 00:00:00,003,氮氧化物,176.17,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-09-29 00:00:00,004,一氧化碳,5.08,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB5E2F79C1038CFD57,2020-09-29 00:00:00,008,氯化氢,21.02,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-09-29 00:00:00,001,颗粒物,5.34,20,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-09-29 00:00:00,002,二氧化硫,49.23,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-09-29 00:00:00,003,氮氧化物,166.43,250,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-09-29 00:00:00,004,一氧化碳,16.28,80,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
5AADB5AA5AEC1BCBC487B1182E9F0608,5AADB5AA5AEC1BCB576D3A3D5F58F034,2020-09-29 00:00:00,008,氯化氢,3.36,50,,0,0,2020-09-30T09:21:50.197,2020-09-30T09:21:56.587,20200929
