ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-09-04 00:00:00,001,颗粒物,1.05,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-09-04 00:00:00,002,二氧化硫,8.13,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-09-04 00:00:00,003,氮氧化物,54.94,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-09-04 00:00:00,004,一氧化碳,2.75,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-09-04 00:00:00,008,氯化氢,5.11,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-09-04 00:00:00,001,颗粒物,,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-09-04 00:00:00,002,二氧化硫,,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-09-04 00:00:00,003,氮氧化物,,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-09-04 00:00:00,004,一氧化碳,,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-09-04 00:00:00,008,氯化氢,,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:34.517,20200904
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-09-04 00:00:00,001,颗粒物,0.84,20,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-09-04 00:00:00,002,二氧化硫,1.46,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-09-04 00:00:00,003,氮氧化物,57.02,250,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-09-04 00:00:00,004,一氧化碳,4.69,80,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-09-04 00:00:00,008,氯化氢,7.16,50,,0,0,2020-09-05T09:21:34.517,2020-09-05T09:21:42.9,20200904
