ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-09-23 00:00:00,001,颗粒物,0.91,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-09-23 00:00:00,002,二氧化硫,5.74,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-09-23 00:00:00,003,氮氧化物,59.51,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-09-23 00:00:00,004,一氧化碳,4.22,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-09-23 00:00:00,008,氯化氢,7.32,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-09-23 00:00:00,001,颗粒物,2.81,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-09-23 00:00:00,002,二氧化硫,3.38,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-09-23 00:00:00,003,氮氧化物,62.15,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-09-23 00:00:00,004,一氧化碳,3.51,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-09-23 00:00:00,008,氯化氢,4.65,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-09-23 00:00:00,001,颗粒物,0.78,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-09-23 00:00:00,002,二氧化硫,1.68,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-09-23 00:00:00,003,氮氧化物,60.04,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-09-23 00:00:00,004,一氧化碳,2.46,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-09-23 00:00:00,008,氯化氢,5.02,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
