ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-09-14 00:00:00,001,颗粒物,,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-09-14 00:00:00,002,二氧化硫,,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-09-14 00:00:00,003,氮氧化物,,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-09-14 00:00:00,004,一氧化碳,,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-09-14 00:00:00,008,氯化氢,,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:20:55.36,20200914
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-09-14 00:00:00,001,颗粒物,3.04,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-09-14 00:00:00,002,二氧化硫,3.35,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-09-14 00:00:00,003,氮氧化物,63.19,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-09-14 00:00:00,004,一氧化碳,2.32,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-09-14 00:00:00,008,氯化氢,3.74,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-09-14 00:00:00,001,颗粒物,0.85,20,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-09-14 00:00:00,002,二氧化硫,1.71,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-09-14 00:00:00,003,氮氧化物,55.12,250,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-09-14 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-09-14 00:00:00,008,氯化氢,2.74,50,,0,0,2020-09-15T09:20:55.36,2020-09-15T09:21:06.24,20200914
