ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-09-26 00:00:00,001,颗粒物,0.91,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-09-26 00:00:00,002,二氧化硫,5.75,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-09-26 00:00:00,003,氮氧化物,57.55,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-09-26 00:00:00,004,一氧化碳,3.56,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D7927B79FA6C7E0AE,2020-09-26 00:00:00,008,氯化氢,5.79,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-09-26 00:00:00,001,颗粒物,2.78,20,CEMS维护,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-09-26 00:00:00,002,二氧化硫,3.69,80,CEMS维护,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-09-26 00:00:00,003,氮氧化物,70.3,250,CEMS维护,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-09-26 00:00:00,004,一氧化碳,2.88,80,CEMS维护,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D48521E5A9669708F,2020-09-26 00:00:00,008,氯化氢,2.62,50,CEMS维护,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-09-26 00:00:00,001,颗粒物,0.77,20,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-09-26 00:00:00,002,二氧化硫,2.07,80,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-09-26 00:00:00,003,氮氧化物,62.55,250,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-09-26 00:00:00,004,一氧化碳,3.58,80,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
AC163D7A5128784D902E1A656F1321AA,AC163D7A5128784D43F0393355D6E9D2,2020-09-26 00:00:00,008,氯化氢,6.05,50,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
