ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-09-17 00:00:00,001,颗粒物,4.71,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-09-17 00:00:00,002,二氧化硫,7.01,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-09-17 00:00:00,003,氮氧化物,153.07,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-09-17 00:00:00,004,一氧化碳,0.4,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-09-17 00:00:00,008,氯化氢,8.62,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-09-17 00:00:00,001,颗粒物,4.39,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-09-17 00:00:00,002,二氧化硫,6.54,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-09-17 00:00:00,003,氮氧化物,141.9,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-09-17 00:00:00,004,一氧化碳,8.5,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-09-17 00:00:00,008,氯化氢,4.86,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-09-17 00:00:00,001,颗粒物,3.82,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-09-17 00:00:00,002,二氧化硫,1.94,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-09-17 00:00:00,003,氮氧化物,142.89,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-09-17 00:00:00,004,一氧化碳,6.39,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-09-17 00:00:00,008,氯化氢,5.89,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
