ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-09-24 00:00:00,001,颗粒物,4.51,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-09-24 00:00:00,002,二氧化硫,4.09,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-09-24 00:00:00,003,氮氧化物,145.97,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-09-24 00:00:00,004,一氧化碳,6.07,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD625ADB8395E8EFC9,2020-09-24 00:00:00,008,氯化氢,7.41,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-09-24 00:00:00,001,颗粒物,3.95,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-09-24 00:00:00,002,二氧化硫,7.88,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-09-24 00:00:00,003,氮氧化物,145.89,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-09-24 00:00:00,004,一氧化碳,10.15,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FAD3E1BECAC7AC35AF1,2020-09-24 00:00:00,008,氯化氢,6.49,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-09-24 00:00:00,001,颗粒物,3.74,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-09-24 00:00:00,002,二氧化硫,1.99,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-09-24 00:00:00,003,氮氧化物,138.55,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-09-24 00:00:00,004,一氧化碳,14.14,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
E07A3BCFC8AB4FAD0993B006FE85CD7E,E07A3BCFC8AB4FADA079EA56B3019F5D,2020-09-24 00:00:00,008,氯化氢,6.6,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
