ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-09-26 00:00:00,001,颗粒物,4.44,20,CEMS维护,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-09-26 00:00:00,002,二氧化硫,11.78,80,CEMS维护,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-09-26 00:00:00,003,氮氧化物,147.9,250,CEMS维护,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-09-26 00:00:00,004,一氧化碳,3.66,80,CEMS维护,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2020-09-26 00:00:00,008,氯化氢,6.95,50,CEMS维护,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-09-26 00:00:00,001,颗粒物,5.63,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-09-26 00:00:00,002,二氧化硫,10.68,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-09-26 00:00:00,003,氮氧化物,150.96,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-09-26 00:00:00,004,一氧化碳,4.31,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2020-09-26 00:00:00,008,氯化氢,5.16,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-09-26 00:00:00,001,颗粒物,0.95,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-09-26 00:00:00,002,二氧化硫,13.33,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-09-26 00:00:00,003,氮氧化物,142.88,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-09-26 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2020-09-26 00:00:00,008,氯化氢,6.76,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
