ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-09-13 00:00:00,001,颗粒物,1.4,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-09-13 00:00:00,002,二氧化硫,22.6,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-09-13 00:00:00,003,氮氧化物,181.7,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-09-13 00:00:00,004,一氧化碳,4.2,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-09-13 00:00:00,008,氯化氢,11.5,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:08.073,20200913
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-09-13 00:00:00,001,颗粒物,,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-09-13 00:00:00,002,二氧化硫,,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-09-13 00:00:00,003,氮氧化物,,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-09-13 00:00:00,004,一氧化碳,,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-09-13 00:00:00,008,氯化氢,,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-09-13 00:00:00,001,颗粒物,,20,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-09-13 00:00:00,002,二氧化硫,,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-09-13 00:00:00,003,氮氧化物,,250,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-09-13 00:00:00,004,一氧化碳,,80,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-09-13 00:00:00,008,氯化氢,,50,,0,0,2020-09-14T09:21:03.86,2020-09-14T09:21:03.86,20200913
