ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-09-26 00:00:00,001,颗粒物,1.6,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-09-26 00:00:00,002,二氧化硫,31.2,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-09-26 00:00:00,003,氮氧化物,149.1,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-09-26 00:00:00,004,一氧化碳,5.8,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-09-26 00:00:00,008,氯化氢,7.1,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-09-26 00:00:00,001,颗粒物,2.0,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-09-26 00:00:00,002,二氧化硫,9.9,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-09-26 00:00:00,003,氮氧化物,137.2,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-09-26 00:00:00,004,一氧化碳,24.1,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-09-26 00:00:00,008,氯化氢,21.4,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-09-26 00:00:00,001,颗粒物,,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-09-26 00:00:00,002,二氧化硫,,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-09-26 00:00:00,003,氮氧化物,,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-09-26 00:00:00,004,一氧化碳,,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-09-26 00:00:00,008,氯化氢,,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
