ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-09-23 00:00:00,001,颗粒物,1.6,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-09-23 00:00:00,002,二氧化硫,14.0,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-09-23 00:00:00,003,氮氧化物,155.3,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-09-23 00:00:00,004,一氧化碳,13.0,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2020-09-23 00:00:00,008,氯化氢,13.8,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-09-23 00:00:00,001,颗粒物,1.8,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-09-23 00:00:00,002,二氧化硫,12.5,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-09-23 00:00:00,003,氮氧化物,143.4,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-09-23 00:00:00,004,一氧化碳,28.7,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2020-09-23 00:00:00,008,氯化氢,25.6,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-09-23 00:00:00,001,颗粒物,,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-09-23 00:00:00,002,二氧化硫,,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-09-23 00:00:00,003,氮氧化物,,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-09-23 00:00:00,004,一氧化碳,,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F470BD983055C8E54B,2020-09-23 00:00:00,008,氯化氢,,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
