ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-09-25 00:00:00,001,颗粒物,5.37,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-09-25 00:00:00,002,二氧化硫,2.11,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-09-25 00:00:00,003,氮氧化物,190.23,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-09-25 00:00:00,004,一氧化碳,15.94,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-09-25 00:00:00,008,氯化氢,9.75,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-09-25 00:00:00,001,颗粒物,2.34,20,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-09-25 00:00:00,002,二氧化硫,9.82,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-09-25 00:00:00,003,氮氧化物,175.2,250,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-09-25 00:00:00,004,一氧化碳,19.76,80,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-09-25 00:00:00,008,氯化氢,6.39,50,,0,0,2020-09-26T09:20:49.333,2020-09-26T09:20:54.537,20200925
