ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-09-18 00:00:00,001,颗粒物,5.28,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-09-18 00:00:00,002,二氧化硫,5.29,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-09-18 00:00:00,003,氮氧化物,192.43,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-09-18 00:00:00,004,一氧化碳,17.4,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-09-18 00:00:00,008,氯化氢,7.77,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-09-18 00:00:00,001,颗粒物,2.13,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-09-18 00:00:00,002,二氧化硫,12.07,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-09-18 00:00:00,003,氮氧化物,163.79,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-09-18 00:00:00,004,一氧化碳,14.08,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-09-18 00:00:00,008,氯化氢,7.87,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-09-18 00:00:00,001,颗粒物,4.52,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-09-18 00:00:00,002,二氧化硫,8.88,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-09-18 00:00:00,003,氮氧化物,185.06,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-09-18 00:00:00,004,一氧化碳,15.17,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
