ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-09-03 00:00:00,001,颗粒物,5.67,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-09-03 00:00:00,002,二氧化硫,22.06,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-09-03 00:00:00,003,氮氧化物,181.46,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-09-03 00:00:00,004,一氧化碳,12.09,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BAB2B31396672388D,2020-09-03 00:00:00,008,氯化氢,4.69,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-09-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-09-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-09-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-09-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B9762F0999B8D2A54,2020-09-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-09-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-09-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-09-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-09-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BF1E2FFB1B2FBA9B2,2020-09-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:27.113,20200903
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-09-03 00:00:00,001,颗粒物,3.53,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-09-03 00:00:00,002,二氧化硫,9.35,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-09-03 00:00:00,003,氮氧化物,156.88,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-09-03 00:00:00,004,一氧化碳,10.89,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BEBD5AFFF757A8A09,2020-09-03 00:00:00,008,氯化氢,2.95,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-09-03 00:00:00,001,颗粒物,0.78,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-09-03 00:00:00,002,二氧化硫,11.11,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-09-03 00:00:00,003,氮氧化物,173.63,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-09-03 00:00:00,004,一氧化碳,11.37,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984B109366794404A35F,2020-09-03 00:00:00,008,氯化氢,4.73,50,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-09-03 00:00:00,001,颗粒物,3.1,20,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-09-03 00:00:00,002,二氧化硫,13.77,80,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
A72A7408C1DC984B1B584D20FB11ED4A,A72A7408C1DC984BDFC7931E0DD0BE2F,2020-09-03 00:00:00,003,氮氧化物,188.41,250,,0,0,2020-09-04T09:21:27.113,2020-09-04T09:21:52.13,20200903
