ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-09-28 00:00:00,001,颗粒物,4.59,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-09-28 00:00:00,002,二氧化硫,27.26,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-09-28 00:00:00,003,氮氧化物,146.42,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-09-28 00:00:00,004,一氧化碳,3.0,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-09-28 00:00:00,008,氯化氢,2.89,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-09-28 00:00:00,001,颗粒物,5.04,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-09-28 00:00:00,002,二氧化硫,49.64,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-09-28 00:00:00,003,氮氧化物,147.08,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-09-28 00:00:00,004,一氧化碳,4.04,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-09-28 00:00:00,008,氯化氢,2.05,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
