ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-09-18 00:00:00,001,颗粒物,5.05,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-09-18 00:00:00,002,二氧化硫,45.25,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-09-18 00:00:00,003,氮氧化物,167.32,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-09-18 00:00:00,004,一氧化碳,1.27,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-09-18 00:00:00,008,氯化氢,0.57,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-09-18 00:00:00,001,颗粒物,4.42,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-09-18 00:00:00,002,二氧化硫,53.37,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-09-18 00:00:00,003,氮氧化物,177.11,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-09-18 00:00:00,004,一氧化碳,3.52,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-09-18 00:00:00,008,氯化氢,4.99,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
