ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-09-21 00:00:00,001,颗粒物,5.08,20,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-09-21 00:00:00,002,二氧化硫,30.73,80,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-09-21 00:00:00,003,氮氧化物,154.88,250,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-09-21 00:00:00,004,一氧化碳,1.87,80,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD87AC9B61BD7FB841DA,2020-09-21 00:00:00,008,氯化氢,5.51,50,CEMS维护,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:21.077,20200921
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-09-21 00:00:00,001,颗粒物,5.02,20,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-09-21 00:00:00,002,二氧化硫,48.92,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-09-21 00:00:00,003,氮氧化物,164.14,250,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-09-21 00:00:00,004,一氧化碳,2.85,80,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
9727FC0EA894BD878B87328252D5F6AA,9727FC0EA894BD878DA48B96E8DF3862,2020-09-21 00:00:00,008,氯化氢,4.65,50,,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
