ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-09-28 00:00:00,001,颗粒物,5.63,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-09-28 00:00:00,002,二氧化硫,51.88,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-09-28 00:00:00,003,氮氧化物,93.24,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-09-28 00:00:00,004,一氧化碳,45.2,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-09-28 00:00:00,008,氯化氢,6.51,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-09-28 00:00:00,001,颗粒物,3.58,20,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-09-28 00:00:00,002,二氧化硫,46.42,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-09-28 00:00:00,003,氮氧化物,93.58,250,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-09-28 00:00:00,004,一氧化碳,30.36,80,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-09-28 00:00:00,008,氯化氢,4.49,50,,0,0,2020-09-29T09:47:35.437,2020-09-29T09:47:41.173,20200928
