ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-09-11 00:00:00,001,颗粒物,8.61,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-09-11 00:00:00,002,二氧化硫,29.3,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-09-11 00:00:00,003,氮氧化物,128.56,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-09-11 00:00:00,004,一氧化碳,31.49,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-09-11 00:00:00,008,氯化氢,5.52,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-09-11 00:00:00,001,颗粒物,4.13,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-09-11 00:00:00,002,二氧化硫,31.04,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-09-11 00:00:00,003,氮氧化物,139.03,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-09-11 00:00:00,004,一氧化碳,24.74,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-09-11 00:00:00,008,氯化氢,4.79,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
