ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-09-19 00:00:00,001,颗粒物,8.26,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-09-19 00:00:00,002,二氧化硫,33.64,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-09-19 00:00:00,003,氮氧化物,106.52,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-09-19 00:00:00,004,一氧化碳,37.11,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A7CE22B8E0BA9AD00D,2020-09-19 00:00:00,008,氯化氢,5.44,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-09-19 00:00:00,001,颗粒物,3.48,20,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-09-19 00:00:00,002,二氧化硫,40.84,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-09-19 00:00:00,003,氮氧化物,105.54,250,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-09-19 00:00:00,004,一氧化碳,26.33,80,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
DE3681CD588BB5A7E23803D5B930B0E3,DE3681CD588BB5A79C6F11757084BBFB,2020-09-19 00:00:00,008,氯化氢,4.29,50,,0,0,2020-09-21T17:15:04.317,2020-09-21T17:15:05.74,20200919
