ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-09-12 00:00:00,001,颗粒物,7.84,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-09-12 00:00:00,002,二氧化硫,10.82,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-09-12 00:00:00,003,氮氧化物,117.8,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-09-12 00:00:00,004,一氧化碳,19.52,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B36CEA5CEE6F49E615,2020-09-12 00:00:00,008,氯化氢,24.09,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-09-12 00:00:00,001,颗粒物,12.35,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-09-12 00:00:00,002,二氧化硫,10.26,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-09-12 00:00:00,003,氮氧化物,187.97,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-09-12 00:00:00,004,一氧化碳,29.2,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
41D2DFB41BC105B326B5ACAB6DE6FB48,41D2DFB41BC105B3C031AA3002A103A4,2020-09-12 00:00:00,008,氯化氢,4.41,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
