ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-09-26 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-09-26 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-09-26 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-09-26 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-09-26 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:12.463,20200926
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-09-26 00:00:00,001,颗粒物,13.04,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-09-26 00:00:00,002,二氧化硫,3.47,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-09-26 00:00:00,003,氮氧化物,209.54,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-09-26 00:00:00,004,一氧化碳,29.99,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-09-26 00:00:00,008,氯化氢,11.0,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-09-26 00:00:00,001,颗粒物,11.64,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-09-26 00:00:00,002,二氧化硫,0.71,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-09-26 00:00:00,003,氮氧化物,217.91,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-09-26 00:00:00,004,一氧化碳,23.49,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-09-26 00:00:00,008,氯化氢,4.3,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-09-26 00:00:00,001,颗粒物,12.5,20,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-09-26 00:00:00,002,二氧化硫,1.56,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-09-26 00:00:00,003,氮氧化物,174.59,250,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-09-26 00:00:00,004,一氧化碳,16.38,80,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-09-26 00:00:00,008,氯化氢,6.06,50,,0,0,2020-09-28T10:55:12.463,2020-09-28T10:55:13.027,20200926
