ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-09-06 00:00:00,001,颗粒物,12.57,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-09-06 00:00:00,002,二氧化硫,2.69,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-09-06 00:00:00,003,氮氧化物,174.75,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-09-06 00:00:00,004,一氧化碳,50.42,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-09-06 00:00:00,008,氯化氢,26.91,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-09-06 00:00:00,001,颗粒物,11.99,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-09-06 00:00:00,002,二氧化硫,3.46,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-09-06 00:00:00,003,氮氧化物,216.37,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-09-06 00:00:00,004,一氧化碳,21.61,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-09-06 00:00:00,008,氯化氢,13.23,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-09-06 00:00:00,001,颗粒物,,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-09-06 00:00:00,002,二氧化硫,,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-09-06 00:00:00,003,氮氧化物,,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-09-06 00:00:00,004,一氧化碳,,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-09-06 00:00:00,008,氯化氢,,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:43.613,20200906
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-09-06 00:00:00,001,颗粒物,9.25,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-09-06 00:00:00,002,二氧化硫,2.9,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-09-06 00:00:00,003,氮氧化物,190.85,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-09-06 00:00:00,004,一氧化碳,16.68,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-09-06 00:00:00,008,氯化氢,6.59,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
