ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-09-15 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-09-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-09-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-09-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-09-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-09-15 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-09-15 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-09-15 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-09-15 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-09-15 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-09-15 00:00:00,001,颗粒物,8.01,20,通讯中断,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-09-15 00:00:00,002,二氧化硫,0.62,80,通讯中断,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-09-15 00:00:00,003,氮氧化物,210.32,250,通讯中断,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-09-15 00:00:00,004,一氧化碳,20.34,80,通讯中断,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-09-15 00:00:00,008,氯化氢,6.02,50,通讯中断,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-09-15 00:00:00,001,颗粒物,13.6,20,通讯中断,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-09-15 00:00:00,002,二氧化硫,3.13,80,通讯中断,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-09-15 00:00:00,003,氮氧化物,204.39,250,通讯中断,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-09-15 00:00:00,004,一氧化碳,27.14,80,通讯中断,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-09-15 00:00:00,008,氯化氢,3.04,50,通讯中断,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
