ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-09-23 00:00:00,001,颗粒物,14.11,20,通讯中断,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-09-23 00:00:00,002,二氧化硫,0.82,80,通讯中断,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-09-23 00:00:00,003,氮氧化物,219.93,250,通讯中断,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-09-23 00:00:00,004,一氧化碳,35.61,80,通讯中断,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2020-09-23 00:00:00,008,氯化氢,5.65,50,通讯中断,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-09-23 00:00:00,001,颗粒物,,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-09-23 00:00:00,002,二氧化硫,,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-09-23 00:00:00,003,氮氧化物,,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-09-23 00:00:00,004,一氧化碳,,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2020-09-23 00:00:00,008,氯化氢,,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-09-23 00:00:00,001,颗粒物,14.28,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-09-23 00:00:00,002,二氧化硫,0.64,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-09-23 00:00:00,003,氮氧化物,196.98,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-09-23 00:00:00,004,一氧化碳,38.0,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2020-09-23 00:00:00,008,氯化氢,3.41,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-09-23 00:00:00,001,颗粒物,12.0,20,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-09-23 00:00:00,002,二氧化硫,2.5,80,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-09-23 00:00:00,003,氮氧化物,162.21,250,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-09-23 00:00:00,004,一氧化碳,24.43,80,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2020-09-23 00:00:00,008,氯化氢,6.26,50,CEMS维护,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
