ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-09-27 00:00:00,001,颗粒物,1.83,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-09-27 00:00:00,002,二氧化硫,8.52,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-09-27 00:00:00,003,氮氧化物,147.71,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-09-27 00:00:00,004,一氧化碳,4.52,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-09-27 00:00:00,008,氯化氢,19.28,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-09-27 00:00:00,001,颗粒物,0.85,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-09-27 00:00:00,002,二氧化硫,2.5,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-09-27 00:00:00,003,氮氧化物,162.43,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-09-27 00:00:00,004,一氧化碳,0.6,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-09-27 00:00:00,008,氯化氢,19.78,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
