ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-09-07 00:00:00,001,颗粒物,2.0,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-09-07 00:00:00,002,二氧化硫,2.53,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-09-07 00:00:00,003,氮氧化物,138.15,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-09-07 00:00:00,004,一氧化碳,3.08,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-09-07 00:00:00,008,氯化氢,12.15,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-09-07 00:00:00,001,颗粒物,0.99,20,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-09-07 00:00:00,002,二氧化硫,3.55,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-09-07 00:00:00,003,氮氧化物,168.32,250,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-09-07 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-09-07 00:00:00,008,氯化氢,15.8,50,,0,0,2020-09-08T09:21:20.37,2020-09-08T09:21:33.71,20200907
