ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-09-20 00:00:00,001,颗粒物,1.85,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-09-20 00:00:00,002,二氧化硫,3.63,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-09-20 00:00:00,003,氮氧化物,157.37,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-09-20 00:00:00,004,一氧化碳,3.92,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-09-20 00:00:00,008,氯化氢,10.84,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-09-20 00:00:00,001,颗粒物,0.66,20,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-09-20 00:00:00,002,二氧化硫,0.37,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-09-20 00:00:00,003,氮氧化物,164.38,250,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-09-20 00:00:00,004,一氧化碳,0.31,80,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-09-20 00:00:00,008,氯化氢,11.12,50,,0,0,2020-09-21T17:47:07.933,2020-09-21T17:47:09.23,20200920
