ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-09-17 00:00:00,001,颗粒物,1.94,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-09-17 00:00:00,002,二氧化硫,1.49,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-09-17 00:00:00,003,氮氧化物,157.47,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-09-17 00:00:00,004,一氧化碳,3.56,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-09-17 00:00:00,008,氯化氢,9.57,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-09-17 00:00:00,001,颗粒物,0.75,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-09-17 00:00:00,002,二氧化硫,0.71,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-09-17 00:00:00,003,氮氧化物,170.36,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-09-17 00:00:00,004,一氧化碳,1.36,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-09-17 00:00:00,008,氯化氢,13.74,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:07.013,20200917
