ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-09-30 00:00:00,001,颗粒物,1.86,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-09-30 00:00:00,002,二氧化硫,5.88,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-09-30 00:00:00,003,氮氧化物,158.98,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-09-30 00:00:00,004,一氧化碳,4.82,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A0F64DAD67B167A7B,2020-09-30 00:00:00,008,氯化氢,16.04,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-09-30 00:00:00,001,颗粒物,0.89,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-09-30 00:00:00,002,二氧化硫,0.26,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-09-30 00:00:00,003,氮氧化物,175.22,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-09-30 00:00:00,004,一氧化碳,0.25,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
5AC8CE20B62DF98AE30955BE6BC6E5BE,5AC8CE20B62DF98A1C408AE3216195A9,2020-09-30 00:00:00,008,氯化氢,12.87,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:20:59.967,20200930
