ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-09-16 00:00:00,001,颗粒物,0.94,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-09-16 00:00:00,002,二氧化硫,40.05,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-09-16 00:00:00,003,氮氧化物,163.5,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-09-16 00:00:00,004,一氧化碳,1.61,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-09-16 00:00:00,008,氯化氢,6.15,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-09-16 00:00:00,001,颗粒物,2.22,20,通讯中断,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-09-16 00:00:00,002,二氧化硫,44.74,80,通讯中断,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-09-16 00:00:00,003,氮氧化物,155.1,250,通讯中断,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-09-16 00:00:00,004,一氧化碳,6.47,80,通讯中断,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-09-16 00:00:00,008,氯化氢,5.57,50,通讯中断,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
