ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-09-17 00:00:00,001,颗粒物,0.75,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-09-17 00:00:00,002,二氧化硫,32.95,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-09-17 00:00:00,003,氮氧化物,168.8,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-09-17 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112F2506B20AB9E186,2020-09-17 00:00:00,008,氯化氢,8.32,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-09-17 00:00:00,001,颗粒物,2.23,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-09-17 00:00:00,002,二氧化硫,37.8,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-09-17 00:00:00,003,氮氧化物,156.4,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-09-17 00:00:00,004,一氧化碳,7.42,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
CE1CB6A0B9A78F11963F5541C2837E38,CE1CB6A0B9A78F112596B6D182F220D1,2020-09-17 00:00:00,008,氯化氢,6.15,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
