ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-09-01 00:00:00,001,颗粒物,4.28,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-09-01 00:00:00,002,二氧化硫,9.02,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-09-01 00:00:00,003,氮氧化物,136.2,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-09-01 00:00:00,004,一氧化碳,2.56,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-09-01 00:00:00,008,氯化氢,6.72,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-09-01 00:00:00,001,颗粒物,5.6,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-09-01 00:00:00,002,二氧化硫,15.11,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-09-01 00:00:00,003,氮氧化物,168.6,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-09-01 00:00:00,004,一氧化碳,18.46,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-09-01 00:00:00,008,氯化氢,15.47,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
