ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-09-30 00:00:00,001,颗粒物,3.82,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-09-30 00:00:00,002,二氧化硫,11.22,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-09-30 00:00:00,003,氮氧化物,116.4,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-09-30 00:00:00,004,一氧化碳,2.49,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-09-30 00:00:00,008,氯化氢,9.33,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-09-30 00:00:00,001,颗粒物,4.21,20,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-09-30 00:00:00,002,二氧化硫,23.8,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-09-30 00:00:00,003,氮氧化物,165.4,250,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-09-30 00:00:00,004,一氧化碳,13.85,80,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-09-30 00:00:00,008,氯化氢,5.48,50,,0,0,2020-10-01T09:20:59.967,2020-10-01T09:21:04.373,20200930
