ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-09-06 00:00:00,001,颗粒物,4.18,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-09-06 00:00:00,002,二氧化硫,11.82,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-09-06 00:00:00,003,氮氧化物,137.3,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-09-06 00:00:00,004,一氧化碳,3.45,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-09-06 00:00:00,008,氯化氢,11.83,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-09-06 00:00:00,001,颗粒物,5.19,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-09-06 00:00:00,002,二氧化硫,22.66,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-09-06 00:00:00,003,氮氧化物,186.9,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-09-06 00:00:00,004,一氧化碳,15.61,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-09-06 00:00:00,008,氯化氢,10.99,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
