ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-09-24 00:00:00,001,颗粒物,3.78,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-09-24 00:00:00,002,二氧化硫,14.51,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-09-24 00:00:00,003,氮氧化物,124.8,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-09-24 00:00:00,004,一氧化碳,4.3,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11E0E6857150E37CCC,2020-09-24 00:00:00,008,氯化氢,6.08,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-09-24 00:00:00,001,颗粒物,4.34,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-09-24 00:00:00,002,二氧化硫,21.8,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-09-24 00:00:00,003,氮氧化物,173.2,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-09-24 00:00:00,004,一氧化碳,18.34,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
CE1CB6A0B9A78F115F4165462808B39E,CE1CB6A0B9A78F11B0C0897FEBEA0D6A,2020-09-24 00:00:00,008,氯化氢,4.14,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
