ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-09-16 00:00:00,001,颗粒物,,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-09-16 00:00:00,002,二氧化硫,,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-09-16 00:00:00,003,氮氧化物,,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-09-16 00:00:00,004,一氧化碳,,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-09-16 00:00:00,008,氯化氢,,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-09-16 00:00:00,001,颗粒物,3.81,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-09-16 00:00:00,002,二氧化硫,6.43,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-09-16 00:00:00,003,氮氧化物,43.03,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-09-16 00:00:00,004,一氧化碳,6.23,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-09-16 00:00:00,008,氯化氢,3.71,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-09-16 00:00:00,001,颗粒物,1.48,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-09-16 00:00:00,002,二氧化硫,0.27,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-09-16 00:00:00,003,氮氧化物,38.75,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-09-16 00:00:00,004,一氧化碳,3.29,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-09-16 00:00:00,008,氯化氢,0.94,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-09-16 00:00:00,001,颗粒物,0.67,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-09-16 00:00:00,002,二氧化硫,2.88,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-09-16 00:00:00,003,氮氧化物,40.05,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-09-16 00:00:00,004,一氧化碳,3.47,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-09-16 00:00:00,008,氯化氢,4.34,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
