ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-09-15 00:00:00,001,颗粒物,,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-09-15 00:00:00,002,二氧化硫,,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-09-15 00:00:00,003,氮氧化物,,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-09-15 00:00:00,004,一氧化碳,,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2020-09-15 00:00:00,008,氯化氢,,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:20.75,20200915
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-09-15 00:00:00,001,颗粒物,3.92,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-09-15 00:00:00,002,二氧化硫,5.42,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-09-15 00:00:00,003,氮氧化物,45.09,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-09-15 00:00:00,004,一氧化碳,2.8,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2020-09-15 00:00:00,008,氯化氢,3.65,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-09-15 00:00:00,001,颗粒物,1.47,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-09-15 00:00:00,002,二氧化硫,2.18,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-09-15 00:00:00,003,氮氧化物,31.16,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-09-15 00:00:00,004,一氧化碳,4.41,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2020-09-15 00:00:00,008,氯化氢,0.94,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-09-15 00:00:00,001,颗粒物,0.66,20,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-09-15 00:00:00,002,二氧化硫,3.05,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-09-15 00:00:00,003,氮氧化物,27.59,250,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-09-15 00:00:00,004,一氧化碳,4.76,80,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2020-09-15 00:00:00,008,氯化氢,3.63,50,,0,0,2020-09-16T09:21:20.75,2020-09-16T09:21:26.7,20200915
