ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-09-18 00:00:00,001,颗粒物,4.57,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-09-18 00:00:00,002,二氧化硫,11.49,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-09-18 00:00:00,003,氮氧化物,92.86,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-09-18 00:00:00,004,一氧化碳,4.74,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-09-18 00:00:00,008,氯化氢,11.43,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-09-18 00:00:00,001,颗粒物,4.52,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-09-18 00:00:00,002,二氧化硫,8.5,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-09-18 00:00:00,003,氮氧化物,88.45,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-09-18 00:00:00,004,一氧化碳,6.03,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-09-18 00:00:00,008,氯化氢,13.98,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
