ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-09-22 00:00:00,001,颗粒物,4.52,20,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-09-22 00:00:00,002,二氧化硫,9.09,80,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-09-22 00:00:00,003,氮氧化物,87.86,250,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-09-22 00:00:00,004,一氧化碳,4.41,80,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-09-22 00:00:00,008,氯化氢,12.62,50,通讯中断,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-09-22 00:00:00,001,颗粒物,4.45,20,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-09-22 00:00:00,002,二氧化硫,6.1,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-09-22 00:00:00,003,氮氧化物,91.41,250,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-09-22 00:00:00,004,一氧化碳,7.76,80,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-09-22 00:00:00,008,氯化氢,15.23,50,,0,0,2020-09-23T10:50:14.23,2020-09-23T10:50:15.263,20200922
