ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-09-21 00:00:00,001,颗粒物,4.63,20,通讯中断,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-09-21 00:00:00,002,二氧化硫,8.17,80,通讯中断,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-09-21 00:00:00,003,氮氧化物,92.37,250,通讯中断,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-09-21 00:00:00,004,一氧化碳,4.34,80,通讯中断,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCF8194C19724BF560F0AFE16534C5B1C3,2020-09-21 00:00:00,008,氯化氢,9.06,50,通讯中断,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-09-21 00:00:00,001,颗粒物,4.53,20,通讯中断,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-09-21 00:00:00,002,二氧化硫,5.85,80,通讯中断,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-09-21 00:00:00,003,氮氧化物,90.51,250,通讯中断,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-09-21 00:00:00,004,一氧化碳,4.24,80,通讯中断,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
4DD62AE0499709BC075A28BAB48E4B04,4DD62AE0499709BCA670D301CA16DD04F658D2413A84008F,2020-09-21 00:00:00,008,氯化氢,12.78,50,通讯中断,0,0,2020-09-22T09:21:21.077,2020-09-22T09:21:31.41,20200921
