ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-09-16 00:00:00,001,颗粒物,2.3,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-09-16 00:00:00,002,二氧化硫,22.3,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-09-16 00:00:00,003,氮氧化物,60.1,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-09-16 00:00:00,004,一氧化碳,20.8,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F41ADEDEB53CB2CADD,2020-09-16 00:00:00,008,氯化氢,10.87,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-09-16 00:00:00,001,颗粒物,10.5,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-09-16 00:00:00,002,二氧化硫,18.1,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-09-16 00:00:00,003,氮氧化物,80.7,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-09-16 00:00:00,004,一氧化碳,24.5,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
8F3EAC9171F405F4E1C0DCBB56394DFC,8F3EAC9171F405F4982717FF8C5EF983,2020-09-16 00:00:00,008,氯化氢,11.83,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
