ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-09-17 00:00:00,001,颗粒物,0.49,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-09-17 00:00:00,002,二氧化硫,5.92,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-09-17 00:00:00,003,氮氧化物,162.23,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-09-17 00:00:00,004,一氧化碳,4.14,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-09-17 00:00:00,008,氯化氢,7.58,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-09-17 00:00:00,001,颗粒物,1.13,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-09-17 00:00:00,002,二氧化硫,11.16,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-09-17 00:00:00,003,氮氧化物,162.79,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-09-17 00:00:00,004,一氧化碳,3.08,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-09-17 00:00:00,008,氯化氢,9.15,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-09-17 00:00:00,001,颗粒物,0.47,20,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-09-17 00:00:00,002,二氧化硫,14.9,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-09-17 00:00:00,003,氮氧化物,148.41,250,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-09-17 00:00:00,004,一氧化碳,4.64,80,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-09-17 00:00:00,008,氯化氢,15.84,50,,0,0,2020-09-18T09:21:07.013,2020-09-18T09:21:29.993,20200917
