ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-09-10 00:00:00,001,颗粒物,0.88,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-09-10 00:00:00,002,二氧化硫,5.39,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-09-10 00:00:00,003,氮氧化物,164.06,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-09-10 00:00:00,004,一氧化碳,5.38,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-09-10 00:00:00,008,氯化氢,4.8,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-09-10 00:00:00,001,颗粒物,1.0,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-09-10 00:00:00,002,二氧化硫,9.89,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-09-10 00:00:00,003,氮氧化物,155.52,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-09-10 00:00:00,004,一氧化碳,4.92,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-09-10 00:00:00,008,氯化氢,5.99,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-09-10 00:00:00,001,颗粒物,0.39,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-09-10 00:00:00,002,二氧化硫,7.56,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-09-10 00:00:00,003,氮氧化物,154.98,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-09-10 00:00:00,004,一氧化碳,6.21,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-09-10 00:00:00,008,氯化氢,12.91,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
