ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-09-02 00:00:00,001,颗粒物,0.8,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-09-02 00:00:00,002,二氧化硫,9.57,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-09-02 00:00:00,003,氮氧化物,166.86,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-09-02 00:00:00,004,一氧化碳,3.14,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A88E5CB45B2FA051414,2020-09-02 00:00:00,008,氯化氢,9.63,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-09-02 00:00:00,001,颗粒物,0.97,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-09-02 00:00:00,002,二氧化硫,14.3,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-09-02 00:00:00,003,氮氧化物,163.92,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-09-02 00:00:00,004,一氧化碳,3.15,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A8821209E6D6A77520A,2020-09-02 00:00:00,008,氯化氢,8.16,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-09-02 00:00:00,001,颗粒物,0.23,20,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-09-02 00:00:00,002,二氧化硫,8.89,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-09-02 00:00:00,003,氮氧化物,158.62,250,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-09-02 00:00:00,004,一氧化碳,4.05,80,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
7C95A9A07BA99A8851DC41CEC06ED326,7C95A9A07BA99A884BDAF96DE2A4555B,2020-09-02 00:00:00,008,氯化氢,11.06,50,,0,0,2020-09-03T09:21:21.43,2020-09-03T09:21:31.087,20200902
