ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-09-09 00:00:00,001,颗粒物,,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-09-09 00:00:00,002,二氧化硫,,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-09-09 00:00:00,003,氮氧化物,,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-09-09 00:00:00,004,一氧化碳,,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-09-09 00:00:00,008,氯化氢,,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:25.527,20200909
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-09-09 00:00:00,001,颗粒物,9.71,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-09-09 00:00:00,002,二氧化硫,31.38,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-09-09 00:00:00,003,氮氧化物,157.82,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-09-09 00:00:00,004,一氧化碳,21.3,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-09-09 00:00:00,008,氯化氢,3.38,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-09-09 00:00:00,001,颗粒物,1.31,20,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-09-09 00:00:00,002,二氧化硫,26.67,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-09-09 00:00:00,003,氮氧化物,177.06,250,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-09-09 00:00:00,004,一氧化碳,7.25,80,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-09-09 00:00:00,008,氯化氢,2.52,50,,0,0,2020-09-10T09:21:25.527,2020-09-10T09:21:35.69,20200909
