ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-09-27 00:00:00,001,颗粒物,5.02,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-09-27 00:00:00,002,二氧化硫,25.02,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-09-27 00:00:00,003,氮氧化物,141.2,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-09-27 00:00:00,004,一氧化碳,31.72,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-09-27 00:00:00,008,氯化氢,14.47,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-09-27 00:00:00,001,颗粒物,10.18,20,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-09-27 00:00:00,002,二氧化硫,28.11,80,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-09-27 00:00:00,003,氮氧化物,161.63,250,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-09-27 00:00:00,004,一氧化碳,4.75,80,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-09-27 00:00:00,008,氯化氢,14.22,50,通讯中断,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.963,20200927
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-09-27 00:00:00,001,颗粒物,,20,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-09-27 00:00:00,002,二氧化硫,,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-09-27 00:00:00,003,氮氧化物,,250,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-09-27 00:00:00,004,一氧化碳,,80,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-09-27 00:00:00,008,氯化氢,,50,,0,0,2020-09-28T10:55:38.34,2020-09-28T10:55:38.34,20200927
