ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-09-16 00:00:00,001,颗粒物,,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-09-16 00:00:00,002,二氧化硫,,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-09-16 00:00:00,003,氮氧化物,,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-09-16 00:00:00,004,一氧化碳,,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-09-16 00:00:00,008,氯化氢,,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:32.067,20200916
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-09-16 00:00:00,001,颗粒物,10.93,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-09-16 00:00:00,002,二氧化硫,32.31,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-09-16 00:00:00,003,氮氧化物,197.33,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-09-16 00:00:00,004,一氧化碳,5.06,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-09-16 00:00:00,008,氯化氢,6.34,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-09-16 00:00:00,001,颗粒物,1.23,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-09-16 00:00:00,002,二氧化硫,28.99,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-09-16 00:00:00,003,氮氧化物,161.31,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-09-16 00:00:00,004,一氧化碳,6.01,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-09-16 00:00:00,008,氯化氢,11.23,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
