ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-09-12 00:00:00,001,颗粒物,,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-09-12 00:00:00,002,二氧化硫,,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-09-12 00:00:00,003,氮氧化物,,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-09-12 00:00:00,004,一氧化碳,,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DC95ABABDD8A42E9E1,2020-09-12 00:00:00,008,氯化氢,,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-09-12 00:00:00,001,颗粒物,10.52,20,CEMS维护,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-09-12 00:00:00,002,二氧化硫,53.11,80,CEMS维护,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-09-12 00:00:00,003,氮氧化物,175.08,250,CEMS维护,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-09-12 00:00:00,004,一氧化碳,19.34,80,CEMS维护,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD2C6A3B77FAE4D9C,2020-09-12 00:00:00,008,氯化氢,5.54,50,CEMS维护,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-09-12 00:00:00,001,颗粒物,1.41,20,CEMS维护,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-09-12 00:00:00,002,二氧化硫,56.52,80,CEMS维护,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-09-12 00:00:00,003,氮氧化物,172.24,250,CEMS维护,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-09-12 00:00:00,004,一氧化碳,14.26,80,CEMS维护,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
86E0CD1605C343DCF7E78FBA84ECC306,86E0CD1605C343DCD72B93B67A8AD102,2020-09-12 00:00:00,008,氯化氢,3.86,50,CEMS维护,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:53.193,20200912
