ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-09-08 00:00:00,001,颗粒物,2.22,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-09-08 00:00:00,002,二氧化硫,5.56,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-09-08 00:00:00,003,氮氧化物,147.32,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-09-08 00:00:00,004,一氧化碳,1.16,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-09-08 00:00:00,008,氯化氢,4.16,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-09-08 00:00:00,001,颗粒物,0.95,20,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-09-08 00:00:00,002,二氧化硫,1.84,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-09-08 00:00:00,003,氮氧化物,115.35,250,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-09-08 00:00:00,004,一氧化碳,1.26,80,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-09-08 00:00:00,008,氯化氢,4.85,50,,0,0,2020-09-09T09:21:11.173,2020-09-09T09:21:23.463,20200908
