ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-09-16 00:00:00,001,颗粒物,2.11,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-09-16 00:00:00,002,二氧化硫,6.98,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-09-16 00:00:00,003,氮氧化物,129.3,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-09-16 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-09-16 00:00:00,008,氯化氢,4.5,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-09-16 00:00:00,001,颗粒物,0.72,20,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-09-16 00:00:00,002,二氧化硫,1.99,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-09-16 00:00:00,003,氮氧化物,109.59,250,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-09-16 00:00:00,004,一氧化碳,0.78,80,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-09-16 00:00:00,008,氯化氢,4.71,50,,0,0,2020-09-17T09:21:32.067,2020-09-17T09:21:40.37,20200916
