ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-09-24 00:00:00,001,颗粒物,2.04,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-09-24 00:00:00,002,二氧化硫,6.71,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-09-24 00:00:00,003,氮氧化物,153.81,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-09-24 00:00:00,004,一氧化碳,0.53,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-09-24 00:00:00,008,氯化氢,4.66,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-09-24 00:00:00,001,颗粒物,0.73,20,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-09-24 00:00:00,002,二氧化硫,0.61,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-09-24 00:00:00,003,氮氧化物,117.37,250,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-09-24 00:00:00,004,一氧化碳,1.02,80,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-09-24 00:00:00,008,氯化氢,4.04,50,,0,0,2020-09-25T09:37:56.143,2020-09-25T09:38:04.77,20200924
