ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-09-10 00:00:00,001,颗粒物,2.18,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-09-10 00:00:00,002,二氧化硫,5.82,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-09-10 00:00:00,003,氮氧化物,124.42,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-09-10 00:00:00,004,一氧化碳,1.18,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E86B993B77A6CDC53,2020-09-10 00:00:00,008,氯化氢,3.41,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-09-10 00:00:00,001,颗粒物,0.92,20,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-09-10 00:00:00,002,二氧化硫,2.21,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-09-10 00:00:00,003,氮氧化物,113.39,250,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-09-10 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
F3AB5916A417E48E6ECA784F086F9FBD,F3AB5916A417E48E5CFE83F60688FAEF,2020-09-10 00:00:00,008,氯化氢,3.75,50,,0,0,2020-09-11T09:22:39.553,2020-09-11T09:22:47.973,20200910
