ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-09-01 00:00:00,001,颗粒物,3.74,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-09-01 00:00:00,002,二氧化硫,48.92,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-09-01 00:00:00,003,氮氧化物,135.1,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-09-01 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-09-01 00:00:00,008,氯化氢,11.57,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-09-01 00:00:00,001,颗粒物,5.03,20,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-09-01 00:00:00,002,二氧化硫,26.14,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-09-01 00:00:00,003,氮氧化物,130.6,250,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-09-01 00:00:00,004,一氧化碳,1.63,80,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-09-01 00:00:00,008,氯化氢,23.81,50,,0,0,2020-09-02T09:20:57.61,2020-09-02T09:21:03.663,20200901
