ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-09-12 00:00:00,001,颗粒物,4.23,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-09-12 00:00:00,002,二氧化硫,40.94,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-09-12 00:00:00,003,氮氧化物,134.6,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-09-12 00:00:00,004,一氧化碳,0.16,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-09-12 00:00:00,008,氯化氢,13.81,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-09-12 00:00:00,001,颗粒物,4.69,20,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-09-12 00:00:00,002,二氧化硫,24.79,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-09-12 00:00:00,003,氮氧化物,129.5,250,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-09-12 00:00:00,004,一氧化碳,1.64,80,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-09-12 00:00:00,008,氯化氢,21.57,50,,0,0,2020-09-13T09:20:53.193,2020-09-13T09:20:58.37,20200912
