ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-09-23 00:00:00,001,颗粒物,,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-09-23 00:00:00,002,二氧化硫,,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-09-23 00:00:00,003,氮氧化物,,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-09-23 00:00:00,004,一氧化碳,,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-09-23 00:00:00,008,氯化氢,,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:30.4,20200923
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-09-23 00:00:00,001,颗粒物,5.1,20,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-09-23 00:00:00,002,二氧化硫,26.89,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-09-23 00:00:00,003,氮氧化物,126.3,250,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-09-23 00:00:00,004,一氧化碳,2.27,80,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-09-23 00:00:00,008,氯化氢,23.35,50,,0,0,2020-09-24T09:38:30.4,2020-09-24T09:38:35.447,20200923
