ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-09-11 00:00:00,001,颗粒物,1.85,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-09-11 00:00:00,002,二氧化硫,34.64,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-09-11 00:00:00,003,氮氧化物,171.7,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-09-11 00:00:00,004,一氧化碳,2.99,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-09-11 00:00:00,008,氯化氢,25.33,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-09-11 00:00:00,001,颗粒物,2.16,20,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-09-11 00:00:00,002,二氧化硫,46.77,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-09-11 00:00:00,003,氮氧化物,167.9,250,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-09-11 00:00:00,004,一氧化碳,1.23,80,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-09-11 00:00:00,008,氯化氢,20.17,50,,0,0,2020-09-12T09:20:53.96,2020-09-12T09:20:58,20200911
