ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-09-18 00:00:00,001,颗粒物,1.22,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-09-18 00:00:00,002,二氧化硫,41.51,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-09-18 00:00:00,003,氮氧化物,179.3,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-09-18 00:00:00,004,一氧化碳,4.68,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD6494688D78651EB26,2020-09-18 00:00:00,008,氯化氢,19.56,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-09-18 00:00:00,001,颗粒物,2.36,20,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-09-18 00:00:00,002,二氧化硫,44.55,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-09-18 00:00:00,003,氮氧化物,173.9,250,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-09-18 00:00:00,004,一氧化碳,3.1,80,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
50AAFD4DDABFFDD6C217F8F356B10816,50AAFD4DDABFFDD657A886800976E173,2020-09-18 00:00:00,008,氯化氢,17.61,50,,0,0,2020-09-19T09:21:10.397,2020-09-19T09:21:29.537,20200918
