ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-09-06 00:00:00,001,颗粒物,1.95,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-09-06 00:00:00,002,二氧化硫,3.11,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-09-06 00:00:00,003,氮氧化物,134.93,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-09-06 00:00:00,004,一氧化碳,4.07,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F4791182F2B0FD282B,2020-09-06 00:00:00,008,氯化氢,21.87,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-09-06 00:00:00,001,颗粒物,2.4,20,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-09-06 00:00:00,002,二氧化硫,0.51,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-09-06 00:00:00,003,氮氧化物,132.77,250,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-09-06 00:00:00,004,一氧化碳,15.05,80,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
8F3EAC9171F405F4717F848F9B737358,8F3EAC9171F405F472C34E8466458022,2020-09-06 00:00:00,008,氯化氢,18.77,50,,0,0,2020-09-07T09:23:43.613,2020-09-07T09:23:59.093,20200906
